?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.201133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.263824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.146656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.521968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.578141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.033832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.760171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.728221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.777901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.741227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.469405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.736968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.906101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.510763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.949611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.170992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.222309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.238088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.012189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.352387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.234885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.76012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.742685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.069344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.487376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.899413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.240984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.350368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.523517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.389544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.309848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.565144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.176816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.630704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
