?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.851067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.8042 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.928261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.0434 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.727723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.398147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.071696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.765019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.530832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.185747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.211539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.370528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.015632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.208749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.405176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.662821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.006749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.230979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.8072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.293608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.578765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.481387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.390411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.98264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.175283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.600741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.668573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.987528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.221693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.201635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.299312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.050219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.211299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.147531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.324272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.400661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.407619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.701837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.863915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.202979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.749555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.296621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.371171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.965539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.825472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.254568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.111408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.075736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.562053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.782864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.029133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.754621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.086131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.377264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.044453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.829363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.030717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.212011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.14952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
