?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.577555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.626304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.10808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.542877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.715597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.085787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.310949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.550971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.616107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.361875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.410555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.736301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.303693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.535397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.825181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.152629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.834243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.516459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.513253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.242437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.150032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.693205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.811016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.821469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.506885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.062088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.83428 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.869608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.48996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.417056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.817333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.034725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.429573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.715069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.838349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.171109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.295936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.397669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.555571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.406909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.865491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.006317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.917677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.901704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.945755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.107512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.190725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.118608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.135896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.965243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.280093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.519179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.298421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.413565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.949755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.66236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.297515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.190475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.315179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.708115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.228128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.779147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.999965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.107883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.932445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.275656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.020893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.678432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.530963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.629328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.528189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.719384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.406755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.504157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.955731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.744579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.148139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.864224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.736144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.619893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.64856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.377821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.73952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.991133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.866301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.981184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.138888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.528613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.136125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.405448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.614291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.354272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.978693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.316987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.420691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.674757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.372664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.560723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.905195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.408621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.884184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.156173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.825067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.256331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.433395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.941035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.844075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
