?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.067477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.976987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.413643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.904792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.238485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.129109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.396459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.581872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.926515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.848933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.485771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.682944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.091587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.981099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 314.20872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.663909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.121541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.536917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.067293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.083856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.8286 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.071451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.598899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.286187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.525907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.272509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.824739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.905992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.123851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.395005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.800395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.249413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.745123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.812216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.096768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.610011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.107901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.111096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.08352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.383411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.335797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.543568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.545443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.831571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.498984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.487328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.815072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.996853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.544157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.723261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.698741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.488397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.121709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.819299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.414797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.882139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.187971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.243392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.066592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.729395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4862 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.263987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.477648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.254136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.439976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.763995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.299419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.655544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.286808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.044853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.788115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.243045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.384941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.509277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.599741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.7566 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.041424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.315021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.720323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.589544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.234368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.45748 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.22284 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.587883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.820843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.571013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.313536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.218392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.803245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.95788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.766416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.819283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.636957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.420771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.444603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.927395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.220355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.558315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.536408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.389451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.9926 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.779139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.221709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.873005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.979072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.374123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.829731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.883136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.921552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.251563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.098456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
