?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.873755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.554365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.821659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.985917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.485469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.041829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.127317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.843507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.183821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.709411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.904091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.430973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.261693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.217915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.304899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.674224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.569853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.578597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.784392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.636005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.164184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.870277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.741331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.442168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.899173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.222245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.396317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.120123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.581344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.970221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.596504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.608528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.417355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.536211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.676456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.105973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.486515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.020267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.678528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.274632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.66652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.523168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.335952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.166504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.671907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.24028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.394875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.59008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.584467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.350869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.556637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.165248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.095157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.677528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.473555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.603872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.706245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.348341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.993917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.038459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.654832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.521109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.093659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
