?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.464872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.004045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.500373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.655731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.964789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.060259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.294707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.898683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.123477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.270707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.529299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.648541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.874528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.137629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.666181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.127435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.957869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.701403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.324877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.886045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.460208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.525381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.693749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.082947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.838584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.414773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.449096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.526197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.392864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.388405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.273619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.90912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.901736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.861125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.151187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.573317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.622507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.514581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.382427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.091144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.294589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.388093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.301277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.364371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.079621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.988971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.265275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.293896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.686907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.497528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.211941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.530144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.701376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.934741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.073784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.173837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.920688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.889283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.535627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.596653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.549896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.653957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.981693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.288656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.836272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.310733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.76876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.437363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.269509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.408075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.264147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.023768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.63576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.580709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.58788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.542104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.609672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.09396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.32408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.576376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.3748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.753157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.293485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.980691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.292597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.392083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.448531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.168539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.382128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.958776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.492075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.859941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.868952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.299307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.473099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
