?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.993419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.562877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.032517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.674685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.262581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.185019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.078048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.356352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.136984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.299395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.277205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.110736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.043288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.694944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.778533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.469037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.036976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.923339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.044387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.183352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.259192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.910789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.976685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.886184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.603995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.929363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 118.097792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.480773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.908931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.360403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.769189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.737459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.79352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.016461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.144912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.382032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.459091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.009936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.644867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.779381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.805165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.543859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.37648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.552664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.392352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.580296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.258208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.026773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.179464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.957957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.401136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.534613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.585928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.322896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.204597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.851901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.227917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.426589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
