?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.803877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.201981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.937976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.890355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.159293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.531627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.340597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.865147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.046808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.007539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.541328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.268251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.030429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.031293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.151456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.834584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.942715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.316792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.403515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.745253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.741891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.239843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.256109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.419043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.995288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.231528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.289051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.56424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.177717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.337885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.507544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.818464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.566904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.459571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.60332 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.829653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.371744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.117347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.571499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.885003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.013168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.706877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 822.448053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.771624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.20808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.130253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.202597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.622325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.112595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.831795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.548925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.927571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.012037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.982875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.358459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.377075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.716907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.135864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.752459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.703525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.452357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.757283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.742856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.361645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.62496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.698813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.027795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.048547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.541291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.132352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.607419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.966912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.211176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.243229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.558568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.592296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.599187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.703485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.273437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.298779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.285661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.855821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.700856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.520392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.866365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.798533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.571688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.940539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.193448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
