?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.382963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.438443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.985347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.571283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.903077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.446611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.241069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.897488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.881237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.422595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.905611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.594189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.063411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.65808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.746584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.42352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.999485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.02544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.238845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.974608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.73008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.719384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.639805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.806168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.104224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.334133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.904219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.584704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.161184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.904779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.857024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.749424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
