?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.558144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.830032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.160928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.98644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.769499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.002691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.190069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.910213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.527923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.355029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.223008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.617293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.720488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.253072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.529011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.588856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.5414 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.552493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.950173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.444091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.255035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.51852 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.275125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.887627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.428672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.700675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.589731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.374395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.624669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.111768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.963904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.086883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.430211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.286021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.790784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.085904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.184152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.695179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.881843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.593197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.55816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.804875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.918416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.338112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.099653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.043371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.468605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.044699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.667907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.804051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.137032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.636795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.344787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.104584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.005819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.552928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.456731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.033749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.518968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.300907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.402941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.140837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.053544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.656693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.668355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.160336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.223576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.336603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.385491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.716827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.706875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.190077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.923187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.685949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.931184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.476069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.389571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.399051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.519707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.327928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.006416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.076253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
