?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.204608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.903624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.437637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.194701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.168451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.684101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.903608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.382131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.458136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.813227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.613496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.200091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.442157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.145829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.113288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.311149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.856491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.697875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.977256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.071472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.778232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.943024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.959987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.133037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.980552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.467376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.147645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.978907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.977272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.599765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.785325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.508141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.427128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.804525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.543072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.392093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.43232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.897096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.413483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.467301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.521203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.101283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.545445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.665037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.82264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.008627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.491989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.453771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.517779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.828992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.48424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.42924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.131621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.4852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.54232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.396213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.955104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.939877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.866 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.244824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.716192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.827184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.243101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.66532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.209648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.979789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.816211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.686312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.795723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.330984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.112248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.407672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.236523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.659464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.244843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.001621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.049475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.701829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.667976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.171459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.036733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
