?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.730627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.742952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.69112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.267885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.839168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.116859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.399525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.069432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.551531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.322469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.025483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.27236 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.057645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.494637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.263939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.624115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.670613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.045533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.839648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.257192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.35572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.694173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.344592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.162157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.964568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.844347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.472971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.465795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.369304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.760379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.433787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.714219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.701523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.655597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.426392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.254264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.351093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.065229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.513237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.459357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.366376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.901784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.013803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.069933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.162659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.751029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.918885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.634592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.82048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.044859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.237429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.785315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.190563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.634371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.649931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.957555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.663397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.858227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.295749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.935373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.177944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.807021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.978771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.327099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.302501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.046045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.304661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.082448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.523915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.339171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.690296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.064061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.320344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.875115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.118381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.318715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.349744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.149709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.617221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.723131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.132227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.42288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
