?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.635283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.457443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.790837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.768395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.759488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.646221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.443003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.253544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.255211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.778387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.878923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.037603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.998168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.583912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.614691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.960403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.390256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.753461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.086947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.517795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.469408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.34664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.856875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.400917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.114859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.580752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.649045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.843797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.259856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.379787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.424248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.747867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.615541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.740912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.653275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.559984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.59844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.159824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.560984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.124947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.1752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.742104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.089384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.321032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.031536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.108096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.958509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.885357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.114021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.580912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.291277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.964643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.305864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.579365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.817859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.631763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.798741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.450693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.661509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.612536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.958888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.134613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.761565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.943125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.60856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.502485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.715347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.461517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.704141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.058997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.063472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.154091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.415181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.035715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.109584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.637728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.904256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.242419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.843747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.642123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.030915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.963923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.039635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.50776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.177611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
