?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.885928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.948771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.173947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.961843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.715904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.397749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.708645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.009195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.947125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.766061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.720664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.243949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.479451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.111115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.649136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.169941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.713128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.448757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.809771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.183283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.347141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.721352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.499864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.231483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.984531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.383757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.545773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.633944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.411512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.47768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.414528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.632875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.207936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.458112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.827357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.107035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.663845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.280483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.655699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.658787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.134368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.252459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.202453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.944211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.366261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.780101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.516893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.334269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.588981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.231056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.046016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.107816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.916437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.24292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.73072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.839659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.442587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.045571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.501651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.817283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.689149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.213056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.284981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.281163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.313259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.670053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.479496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.067859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.796621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.123389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.662029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.862827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.935117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.268752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.132867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.289797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.257651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.426485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.383309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.516349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.877251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.12748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
