?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.798085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.091891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.686251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.652229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.724435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.999627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.857488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.728157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.478773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.495275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.055333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.204859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.936133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.250963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.094501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.562704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.817776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.360693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1073.574133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.562883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.576147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.462552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.050845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.751229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.557869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.815072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.792384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.266296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.026645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.80648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.389672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.372421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.341915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.563411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.568923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.959053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.438883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.318277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.022557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.480189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2322 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.235341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.525357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.044808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.981792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17564 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.783256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.603045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.871555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.472443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.689155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.345904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.830483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.214237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.683595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.682763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.382107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.478611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.726976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.714595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.81592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.051069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.835293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.625157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.555331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.723808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.561899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
