?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.419251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.74048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.858867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.568288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.881533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.564064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.383331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.609544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 152.533008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.229528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.789584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.410152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.250123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.823093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.876869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.592955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.013987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.67104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.574709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.838693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.387853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.289925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.617819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.035885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.605973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.48896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.866877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.165061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.521803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.979443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.445141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.698184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.447056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.245083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.931464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.116208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.600616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.791989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.092611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.811267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.400885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.656053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.806635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.727656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.539909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.586555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.609184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.55396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.759739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.565165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.207581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.927931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.6444 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.285549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.959789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.664037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.457416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.141213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.311757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.190408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.25056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 229.960155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.389776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.463275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.450611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.817563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.107016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.319165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.195781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.556552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.771101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.228923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.333848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.493213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.349019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.540587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.013379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.66112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.724357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.885587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.557061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.587915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.146824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.929491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.346101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.824091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.952648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.806779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.170832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.619773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.63976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.602555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.053176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.916072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.204661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.973675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.924707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.99404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.826733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.2558 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.715971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.045771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.642027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.339061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.034731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.694072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.355373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.577547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.922216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.49968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
