?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.192821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.046656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.616893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.902939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.833552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.557728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.710216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.629179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.355299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.891464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.451037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.941883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.740885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.611648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.127781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.624021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.234805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.453443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.184835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.485128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.334261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.049392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.954043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.125691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.213904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.629891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.135723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.446011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.556741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.942725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.137811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.520587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.951488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.687421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.340936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.913845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.130789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.95048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.161051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.099403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.7646 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.366827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.382549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.537355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.871128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.108749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.956075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.411144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.961851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.779643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.011472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.992261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.238787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.84052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.353739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.534064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.201 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.756264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.584717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.953536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.380963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.383771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.882077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.090171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.412061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.671541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.847987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.734501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.358056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.158696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.460821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
