?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.563523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.360341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.472544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.976747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.239408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.270125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.194056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.935371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.194576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.533387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.307051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.015701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.165067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.732168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.953072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.526571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.978637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.546957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.630925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.173467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.659923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.487213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.212144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.669819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.323088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.705984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.426976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.506309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.025888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.282864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.290061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.950555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.076597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.707973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.499552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.382653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.42112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.399029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.884005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.878632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.351717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.760661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.164677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.156499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.801155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.036187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.897221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.241875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.924392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.176219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.347587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.809221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.574752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.934755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.538144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.415707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.79032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.277419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.269549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.053248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.443336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.52312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.197864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.437693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.313117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.307373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.697779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.242773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.380152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.105331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.909432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.984469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.803808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.216637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.72292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.614037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.287413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.617403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.906312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.114357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.807952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.911661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
