?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.211672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.161651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.185499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.151803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.635875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.649499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.868648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.877288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.375136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.353573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.528824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.147344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.999253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.836707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.626515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.247427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.253445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.941749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.566771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.286496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.704384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.264459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.234496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.647365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.385931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.163128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.607907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.48152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.300523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.150941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.386504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.298672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.879245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.954536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.575843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.101675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.847179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.05712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.743269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.600221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.528104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.069765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.510669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.933005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.701795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.769088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.413413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.658341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.472315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.099624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.108584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.114491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.680395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.262131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.56692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.559208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
