?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.213419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.253085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.798603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.995328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.023131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.142603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.820893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.619747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.288011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.626923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.470187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.71844 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.30928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.920312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.467032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.101277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.753291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.295797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.39792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.324483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.362741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.168773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.145539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.495128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.022371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.962301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.42912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.473467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.3004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.555851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.859949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.789979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.257835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.818829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.945416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.235144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.281261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.148896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.968491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.694688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.224499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.309947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.063827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.879261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.444091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.716592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.913328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.522229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.92548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.719693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.155419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.716912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.107677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.601117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.615467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.608984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.117264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.709069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.126232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.704301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.275379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.507629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.032064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.323448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.256288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.753077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.125704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.526989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.164139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.212416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.928312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
