?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.170323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.628936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.340557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.342277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.860928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.632512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.864205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.487971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.280525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.590325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.371544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.189224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.175651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.850784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.736339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.442931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.584112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.884632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.389568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.773277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.230781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.093432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.096112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.298504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.533947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.871093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.341971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.57608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.00728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.312112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.176512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.472379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.223603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.837576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.012464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.468832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.175872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.462757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.005507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.441173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.762032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.725875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.22584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.726275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.659851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.118837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.07868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.499872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.882875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.336157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.401976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.764355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.5324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.280616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.364131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.092677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.160491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.925251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.593168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.633517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.466811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.090592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.540035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.078707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.023245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.488555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.223339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.589512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.082629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
