?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.414501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.569093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.142696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.771352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.127069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.358947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.436221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.418635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.784101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.422712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.830755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.981509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.449555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.615349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.401429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.318752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.050005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.245107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.767336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.82876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.076248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.26228 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.155333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.785013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.310805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.86472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.968957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.027851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.20152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.126421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.599875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.446965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.067853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.801096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.976224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.496893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.262784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.202667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.753475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.564136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.75008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.753936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.706931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.390917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.388445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.335544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.7892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.646349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.404549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.227075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.655099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.791077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.317648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.163947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.80896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.304685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.554131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.435413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.487363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.291637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.972419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.391227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.392168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.646717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
