?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.322163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.819629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.423539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.976749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.689032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.618699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.062989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.327435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.501144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.255523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.848333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.417387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.161603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.67156 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.044059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.332235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.163563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.448059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.329531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.840627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.911581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.802645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.527099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.429125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.457485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.852792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.106851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.912603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.198597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.355029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.669861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.889547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.753936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.247981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.338552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.185331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.033021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.541112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.520237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.376581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.838763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.73324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.377437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.569968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.208747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.691421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.890189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.924416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.763517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.428584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.011771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.720192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.939917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.568571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.947163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.889603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.320045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.213928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.366939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.954629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.568405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.008056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.861965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.534264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.88928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.808443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.875704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.783973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.351749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.814309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.692021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.633797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.73224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.287245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.475472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.327723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.9802 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
