?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.798784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.459224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.340533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.851149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.3072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.869176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.355992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.585093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.471851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.069339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.467808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.98372 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.35096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.167312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.806861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.903541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.119365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.247349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.506584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.636675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.269613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.338176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.422251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.856096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.408805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.59184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.972709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.538253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.377989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.769205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.798995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.947512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.948976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.300832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.852597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.906341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.580277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.581995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.263013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.773253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.508768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.210051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.463448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.158245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.938555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.788891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.713672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.859248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.231512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.982651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.227189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.580312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.290203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.863936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.614899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.080859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.109613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.568352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.404099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.109979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.348467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.797368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.833024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.122485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.284587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.719128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.424947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.573872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.474677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.768445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.267072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.190344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.690541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.770027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.361464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.265125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.951675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.504256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.006109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.177195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.522883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
