?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.363288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.303261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.392328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.653595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.566117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.871043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.798795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.732107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.553411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.166083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.098333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.026056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.760179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.327496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.769637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.560507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.241571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.524715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.014075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.342576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.993427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.200909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.514624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.998003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.533584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.924568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.930704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.848773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.569541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.571093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.025779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.606037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.427133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.508883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.605525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.140656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.250584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.313869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.840899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.048323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.039549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.370845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.763379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.637573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.677685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.586613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.601939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.39836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.387933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.024539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.07668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.316176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.653024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.656736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.634592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.398392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.740949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.337917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.688651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.134315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.835667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.095555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.899661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.485339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.822744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.844093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.565304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.579213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.444347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.504352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.102232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.004227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.27816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
