?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.993675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.814509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.214749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.979352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.273779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.22 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.959955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.340245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.393616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.551563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.272792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.051173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.939349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.615355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.921851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.766771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.320624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.737456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.435723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.444475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.67892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.33104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.780576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.228421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.333664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.613413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.328872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.725949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.966685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.741168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.613611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.996267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.149176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.275419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.245867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.469827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.269427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.287968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.353968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.996629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.4058 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.493512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.075117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.267891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.782021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.406835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.977304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.917531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.665219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.317811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.908352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.980227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.766488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.473811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.644405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.946683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.312088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.102755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.990077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.223784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.611296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.243171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.583005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.378685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.286075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.230571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.95004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.381613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.460781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.955032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.005245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.370645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
