?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.036544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.490171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.471531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.977813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.331384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.922091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.930608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.835064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.168544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.212712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.133003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.558253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.136304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.428357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.147843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.857829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.215008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.831403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.157944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.268077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.955445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.249947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.965163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.391227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.033381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.067928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.568944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.863376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.743816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.480859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.634019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.952611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.905832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.284309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.521971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.75312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.514304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.067856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.205208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.933619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.319069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.765229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.040795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.330381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.224763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.127725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.636624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.152389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.541555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.780848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.565885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
