?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.277533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.393509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.925541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.748997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.981349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.398085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.439659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.384203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.463397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.065475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.240747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.259779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.273872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.721403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.149403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.932768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.999696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.991901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.025051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.10848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.915059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.701779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.081621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.800432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.755171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.362797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.300211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.624229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.4762 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.675227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.008864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.182259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.004528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.114259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.366152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.423603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.136493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.854317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.079325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.881133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.316267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.325024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.313848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.628528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.525595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.511781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.541787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.291371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.571685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.839136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.043931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.248704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.285544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.630069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.998179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.156104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.331109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.66484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.685781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.265781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.964128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.825552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.352187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.976099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.732453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.07856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.351464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.386499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.841019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.774715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.223843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.609531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.521413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.167867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.356035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.949747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.243541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.458989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.981019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.544832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.286621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.526931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.130608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.894872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.852784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.947096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.021853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.793792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.746093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.190384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.405859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.119917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.948616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.341888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.868725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.163373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.488256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.836661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
