?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.257299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.871771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.372853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.714773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.158944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.12136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.249659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.528301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.702739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.135299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.889384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.030347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.65484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.041427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.118472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.01424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.1402 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.041163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.152368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.834523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.553413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.533379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.249472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.036584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.228253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.620664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.46956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.912776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.827621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.926816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.186176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.630829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.247925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.625744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.969624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.282141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.714877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.679069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.941509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.977123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.660437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.983992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.957904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.256547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.836552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.438613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.452309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.848243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.306797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.416773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.043933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.770344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.010763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.150253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.963725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.489899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.523381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.327272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.297323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.173909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.519315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.391536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.991821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.967821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
