?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.742216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.616675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.870235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.914808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.028477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.102251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.884008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.595645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.822651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.230211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.256565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.00888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.338248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.095021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.832568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.037725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.992712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.508568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.377064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.542621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.221176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.943288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.410157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.342683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.352672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.945736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.47028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.289416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.974811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.666112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.119389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.289317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.291987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.09156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.437395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.469104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.871864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.36812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.168803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.678208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.329453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.826808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.167632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.959835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.484125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.8178 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.036173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.926568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.908624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.870949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.710139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.758221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.710171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.271768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.159901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.220184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.10164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.545043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.461597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.623893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.366189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.952016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.345512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.219339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.689397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.182813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.707717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.440781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.900797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.536035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.456683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.946541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.742432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.596133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.06316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.742264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.238563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.745299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.103635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.469536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.026565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.048435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.658397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.455957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.658232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.548312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.350325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.615445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.380213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.485672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.50036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.299128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
