?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.19776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.030832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.509861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.225221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.262197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.255117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.36884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.894141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.502899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.132899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.338315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.490488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.920789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.930739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.237765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.229149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.763667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.81792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.869821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.822581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.218501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.574656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.475403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.674765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.4996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.216331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.520973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.983173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.642797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.827483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.469432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.465568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.192021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.133933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.674915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.138667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.655768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.658715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.439877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.633629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.093029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
