?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.295872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.537829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.333723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.743813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.701123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.601461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.626235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.89328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.281779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.443077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.724547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.63048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.823541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.011496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.169856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.935563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.058219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.940795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.68028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.364552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.690701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.653368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.838493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.771683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.013765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.454936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.318147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.168613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.957117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.536736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.007384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.879368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.28776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.243064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.404731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.058019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.678904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.476507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.619944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.447507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.761581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.059763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.188555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.292493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.532019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.692304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.235299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.446267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.476664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.106291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.042597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.520717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
