?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.86912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.854203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.328523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.124624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.584301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.900213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.214893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.121168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.937155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.35076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.890301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.185427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.969144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.410885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.780997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.219181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.040685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.338549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.330157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.195224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.923387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.428275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.986856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.366419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.896867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.228368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.920621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.488045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.052264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.948392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.152211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.89508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.346101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.412603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.704235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.246989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.472848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.987245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.133203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.211635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.03104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.482595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.858243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.239485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.905144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.580261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.087997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.294688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.261477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.860099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.544901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.695739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.716531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.736816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.768296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.403139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.796544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
