?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.167012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.805368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.126088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.520227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.559051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.321744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.319971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.832232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.462501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.532427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.180643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.752024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.571987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.100885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.397907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.510629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.770272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.09868 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.688416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.069048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.071947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.130024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.097067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.505363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.421312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.045947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.204072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.282541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.267237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.145549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.481376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.631555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.874549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.237251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.003472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.825291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.923949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.551411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.551344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.413805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.485005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.550512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.541971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.507859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.029696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.595957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.901048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.641165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.645963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.202853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.695093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.634832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.394163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.424189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27228 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.716352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.440483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.567595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.313504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.732453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.863771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.932629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.419427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.709835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.048864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.795843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.152488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.776872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.93144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.370619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.978315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.364357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.278571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.188251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.79852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 233.194819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.470341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.083211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.675507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.943229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 107.932472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 191.671893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.884405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.447219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 165.423683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 123.733565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.246595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.833723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 186.23544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.632947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.632595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.480299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.224771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.370531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.217272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.829867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.589853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.061427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.687248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.285192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
