?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.004075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 129.339568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.642272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.043917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.093443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.552501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.429509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.068184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.356232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.958197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.056971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.260469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.00492 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.777715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.130331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.285499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.717051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.282176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.964024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.778603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.573853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.534747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.749059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.541632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.401072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.487221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.305293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.451243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.936627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.352117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.674253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.202808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.994011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.876595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.278619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.589277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.718699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.66128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.238208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.76012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.145109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.596816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.261693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 416.570213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.84852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.964171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.212813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.948864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.758803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.058376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.710259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.2814 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.231565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.697472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.794661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.747496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.309032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.652563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.300256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.440709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.059693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.320347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.596813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.371453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.148608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.994699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
