?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.940808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.993965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.220264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.936144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.920056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.781691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.126688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.701816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.400192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.342995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.726093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.343832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.044571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.706051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.677259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.034461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.110613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.948517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.255077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.6312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.228269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.676053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.67508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.819261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.850619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.571445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.386203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.375571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.704408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.122192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.479867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.101139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.760629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.249459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.547981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.814035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.662904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.695261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.65016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.453755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.3998 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.764968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.981995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.409597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.585947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.127979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.760992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.590285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.100403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.749035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.632512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.447693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.743571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.33064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.1958 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.121752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.328363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.912179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.622168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.336645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.842259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.203589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.414235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.9744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.470496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.95044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.561864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.410955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.751699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.360389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.434573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.419757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.432693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.068893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.132845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.614747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.186581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.708501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.898755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.549256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.530464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.832504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.312747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.420619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.850587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.097795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.138224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.888131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.484864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.462637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.663725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
