?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.398099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.160005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.195992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.822283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.902096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.144373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.094619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.225976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.385027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.999963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.638741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.660288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.646152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.496819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.513947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.354333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.426685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.620795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.671083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.147117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.352117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.381416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.096491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.936637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.110651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.343027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.290333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.365043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.99404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.338877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.155403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.600027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.916611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.140456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.789544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.299877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.582603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.846491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.537429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.054507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.793869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.234043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.392968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.691333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.390677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.06252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.310565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.959293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.287037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.988768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.34264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.389885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.029448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.474885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.811917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.146067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.336021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.036995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.536504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.852651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.675312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.394456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.419797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.345952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.37372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.458859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.255221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.739459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.704659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.374541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.824331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.770347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
