?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.496552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.187197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.451037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.217819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.449173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.662707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.245965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.537672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.913248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.733379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.545571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.64744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.097392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.999808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.981336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.791021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.27412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.083213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.709099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.365456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.659035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.418355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.730768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.270989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 20.505437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.276832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.668376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.285379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.909656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.434304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.397197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.926923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.326365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.428189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.814091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.758757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.558613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.398941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.542005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.071067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.130805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.787821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.288549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.518016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.334411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.426971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.457949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.308224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.419077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.555315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.373163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.871469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.632211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.50008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.51204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.988043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.063768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.030936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.479488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.654821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.941373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.684203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.781939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.022275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.173923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.811267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.976925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.134029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.635485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.314928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.675051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.009915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.079357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.634507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.969371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.373691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.900851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.752704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.108112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.896843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.499061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.858123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.749011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.500939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.577461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.711717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.486307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.764611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.31204 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.278109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.019235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.469099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.410904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.690045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
