?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.805752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.125712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.283192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.908691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.799915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.381221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.173443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.272061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.285293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.864427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.036789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.061667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.633664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.814392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.011739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.093341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.489771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.477699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.43548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.61232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.429787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.817707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.664373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.952981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.094749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.725813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.659717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.022403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.072749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.231363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.728301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.433771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.115291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.022464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.561013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.305173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.138365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.386293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.511859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.370845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1446 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.997085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.368611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.504483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.824909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.093611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.681595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.320893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.835723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.581539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.322288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.022931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.712544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.137699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.493403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.668624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.368547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.749213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.971896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.957376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.468408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.319816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.747765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.78308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.182144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.144043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.772803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.164013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.517253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.293579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.121085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.622053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.184205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.046757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.524053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.487739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.124392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.975984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.999307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.271672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.871261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.502133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.725853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.227835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.74472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
