?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.953491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.821341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.556968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.63208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.526651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.547763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.614355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.887987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.416992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.225915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.472117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.776584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.049536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.385461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.896589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.960131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.768733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.786672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.673331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.996968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.760096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.582605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.852056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.875616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.183789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.506379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.426651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.207277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.214709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.85604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.976789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.481139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.244099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.499915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.327328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.674944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.615704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.970288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.231077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.558837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.684997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.002027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.355032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.121333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.552547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.285728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.268168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.591059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.708253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.326731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.591896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.218251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.967707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.623432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.055997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.268589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.162381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.962739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 107.169357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.060155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.982816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.1532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.440965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
