?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.709464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.637517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.952885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.067749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.177811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.316021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.596136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.469424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.571043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.024979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.762045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.65392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.605757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.72784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.172035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.959325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.204605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.341952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.339085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.914984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.317909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.803019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.402259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.364752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.725291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.828197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.955184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.457755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.846165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.218181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.240797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.783155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.402427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.650123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.731104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.311843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.424973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.378272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.738227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.320533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.034235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.911792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.473152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.334877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.916512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.258675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.455992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.085176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.695813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.504893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.788016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.549437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.347944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.573008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.010464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.506504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.878224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.556091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.473104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.162168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.19984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.587957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.202565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.141131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.212203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.493811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.900411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.481411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.520496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.820579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.792957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.08408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.939531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.626696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.009877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.885528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.970933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.135611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
