?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.150619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.88076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.373557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.971376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.462352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.964891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.881371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.489549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.030576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.786048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.224179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.321293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.864024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.401392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.604085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.41992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.248677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.775416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.454123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.607592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.03816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.097816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.514288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.489565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.882739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.847328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.278875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.408261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.96212 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.913811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.151792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.595581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.372891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.985965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.202843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.68088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.498979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.941181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.485093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.967155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.582053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.691651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.749568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.793909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.731968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.450485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.813741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.391264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.565792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.027717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.474827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.105928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.4838 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.890651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.288203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.526669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.185707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.431547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.506589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.759941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.573696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.190563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.368659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.930333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.093869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.295549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.876696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.039749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.346376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.347269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.535472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.402835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.345424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.7476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.437376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.795635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.168616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.303392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.512309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.451683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.885131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.426875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.063491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.251448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.420013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.591493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.346923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.744133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.811187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.845379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.487752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.397597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.548357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.808344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.672176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
