?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.370061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.153933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.342928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.808739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.254299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.461403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.391723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.666333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.647341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.240568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.179715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.591547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.074565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.279784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.777392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.682856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.188011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.355581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.956176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.033056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.699544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.884309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.788075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.998712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.255464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.024864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.165565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.092555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.839083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.519227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.482515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.90596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.561 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.632883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.094085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.931589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.277339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.057984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.686704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.32804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.474421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.23008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.398131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.258509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.729643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.49772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.514851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.023107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.093688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.24916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.327093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.551536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.242549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.487653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.795299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.791864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.050816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.600176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.565893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.332248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.339837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.528808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.617032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.959032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.956035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.722288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.872168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.091133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.522675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.425685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.883901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.652219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04524 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.364024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.812272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.625608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.134488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.077435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.521192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.498811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.140571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.492075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.317587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.132883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.071032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.112355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.269987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.224371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.249077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.233019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.177285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.840005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.286085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.512251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.830344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.9828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.508565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.464075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
