?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.243195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.834429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.415395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.922781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.073731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.346101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.450243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 126.824141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.062149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.077984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.681504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.700504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.800696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.685408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.764328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.700595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.779653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.061512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.463941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.649755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.395808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.286219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.707459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.452797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.835848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.394277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.261429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.717136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.677776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.030589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.120837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.026032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.648525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.750731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.930669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.478243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.005885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.892005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.816707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.152291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.651557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.414952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.285136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.639075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.411435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.767227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.648397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.779683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.959421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.045485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.486069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.657755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.854312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.612941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.102781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.439075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.24964 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.003736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.159448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.238109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.820403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.517923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.035109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.711573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.976581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.921731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.196285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.565499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.983549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.994749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.275256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.813816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.990411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.166739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.248349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.397237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.979995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.285173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.758933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.784496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.731827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.868544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.237904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.706621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.345157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.553621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.92156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.735333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.262216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.600712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.940485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.791701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.194141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.969984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.163925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.239256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.487307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.477253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.372923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
