?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.06964 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.873789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.516643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.974424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.656005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.949211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.597365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.779752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.278779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.312157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.777528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.469051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.004845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.728667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.651973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.38912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.707056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.194648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.617203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.525909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.819885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.006965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.354741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.419021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.686379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.266205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.893837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.213845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.227352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.511277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.759707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.658845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.732379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.552019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.127643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.291301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.896872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.009032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.764141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.068016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.393301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.689432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.957843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.431731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.848853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.050859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.832773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.105557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.713493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.566821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.020995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.399517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.641413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.261765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.412592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.253928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.720851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.832147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.489456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.043395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.792224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.717435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.035165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.935693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.091997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.070269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.221163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.86652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.149304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.106483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.965837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.620739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.481152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.730293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.316648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.085211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.984419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.005363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.197555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.45144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.221016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.15436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.516931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.975725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.49724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.667621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.817512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.255824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.765744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.606189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.465251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.936848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.404515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.201651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.001512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.009643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.389261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.238976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.831821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.346515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.541008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
