?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.158227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.352773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.169229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.481845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.628491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.047461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.862181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.265528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.329067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.734939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.502168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.774229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.099624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.065443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.92332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.671291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.949717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.790408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.341219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.157197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.088379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.233059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.00892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.810453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.258232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.173867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.231512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.124656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.59388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.579541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.747755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.775544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.256715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.812349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.550587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.409416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.599525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.591688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.730139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.472941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.635405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.337779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.638019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.440123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.059475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.257256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.227117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.18428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.449491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.149027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.536088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.373683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.422779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.180755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.420445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.473824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.273963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.385205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.782779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.214461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.574227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.474336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.075693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.408645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.061408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.717093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.743792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.119813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.793192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.203912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.394512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.790331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.820317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.067115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.08768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.29408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.353949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.129475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.093125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.807448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.910736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.422365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.407275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.720797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.431896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.306925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.750651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.523891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.694048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.015949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.312056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.8562 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.312837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.490077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.6196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.335968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
