?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.137197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.510965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.018715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.554115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.739269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.797037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.459677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.766144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.541424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.440845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.390373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.509501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.936853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.379248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.205976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.80424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.339448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.049627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.282493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.614885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.236445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.091909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.142661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.266821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.04676 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.333781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.028536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.255869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.017267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.592747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.469856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.089045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.263635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.750901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.171939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.130483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.310416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.405819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.423371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.564691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.949891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.629411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.079965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.669989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.977435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.487307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.585651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.934429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.487019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.2232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.119109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.21368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.855947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.80284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.52424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.673973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.257019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.263251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.428024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.354109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.583901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.571259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.248989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.033637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.623243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.219371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.380568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.666357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.039008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.882629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.655339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.798784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.094421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.55272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.381533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.459805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.035987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.472205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.933893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.384069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.947104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.447373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.300077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.772411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.491051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 431.914107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.473936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.10984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.492077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.674219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.778688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.707227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.896549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.238072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.403291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.413077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.53988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.527576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.580864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
