?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.915661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.088739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.533456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.783096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.832395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.038856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.224328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.846261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.607016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.052013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.581853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.924381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.83724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.082483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.820083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.179227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.800419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.394232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.438555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.907147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.587752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.834035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.269757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.382725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.406253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.983309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.221507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.533019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.615829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.162147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.955981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.935413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
