?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.444813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.760067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.722544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.556168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.269336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.609947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.698659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.407163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.235688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.047499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.754877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.133125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.729821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.463925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.662293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.309104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.76776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.969085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.508976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.443795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.016037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.474013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.333016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.754776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.5156 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.007776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.511616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.400789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.194533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.247968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.136533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.731971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.33624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.248544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.570891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.126371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.932523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.599891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.585477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.472989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.956477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.746696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.766792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.645075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.421579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.573941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.240333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.69656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.098808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.965808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.885019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.368608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.332128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.558965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.066288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.099328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.875397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.549416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.128245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.115744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.092715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.583299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.838168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.873203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.471179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.284165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.587949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.971552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.711277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.964232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.064803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.035923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.144629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.242957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
