?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.952379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.056216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.329552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.716989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.287419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.282307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.127936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.068744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.686208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.506928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.948696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.407616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.092651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.53264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.988589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.252317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.940312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.397923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.663723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.164389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.325645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.101304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.485685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.776531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.302165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.51504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.912525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.109176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.696389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.977664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.369973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.382072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.511651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.543899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.475699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.557971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.819504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.30552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.06676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.17888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.166947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.008272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.816939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.109597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.566579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.003592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.438829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.185496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.636664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.535304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.352973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.076496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.958259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.387293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.044845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.134925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.709061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.082669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.261368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.607035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.780563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.987981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.137352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.944075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.975163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.566152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.458069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.744003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.548395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.202957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.628008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.310419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.369237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.552381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.896069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.250645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.110797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.476107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
