?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.202008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.555736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.946213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.390968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.655248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.807352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.24752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.916837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.980168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.493181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.118979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.271123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.143581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.176691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.871104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.414147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.471715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.503387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.076677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.647179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.647936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.340704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.164747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.488136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.103141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.933432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.186667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.49348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.257581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.4166 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.204915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.719552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.259755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.836056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.826523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.516595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.752837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.719979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.102517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.35724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.886256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.227509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.173891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.477829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.587955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.652179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.212904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.928827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.225861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.875299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.015205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.943611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.392891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.181963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.561405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.001155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.932909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.403371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.04936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.149579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.936744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.528501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.730029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.91692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.520189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.723453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.901088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.060869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.338416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.137437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.480987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.341459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.204477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.60568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.180755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.026392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.631923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.8456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.267997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.712336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.821469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.267011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.025043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
