?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.812533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.925405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.299733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.491163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.886789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.062917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.197024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.793883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.671941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.845451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.408747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.947232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.454349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.716603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.630659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.627288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.545629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.206973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.746221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.826181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.082496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.105755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.276472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.910517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.401213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.021683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.066781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.674331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.183136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.457696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.373104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.813453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.467725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.847411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.182853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.707448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.324968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.35336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.538208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.507112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.614235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.893549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.654357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.175029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.831581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.451912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.222232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.359456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.862987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.430637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.553976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.012707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.100853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.301608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.065544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.49496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.863315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.742499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.642216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.238155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
