?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.268413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.802496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.015576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.271667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.774523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.174968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.992736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.288144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.814029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.397093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.864267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.797883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.979517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.818083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23988 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.890163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.378323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.901805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.952667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.558259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.52428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.990253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.385723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.917443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.401085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.345397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.598637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.862851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.111872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.192563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.213059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.909749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.37704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.924368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.771309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.187472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.807736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.648821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.124123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.211683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.095208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.475349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.266059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.891432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.305189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.131819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.644632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.206736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.468275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.013379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.899243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.577648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.092192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.403843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 314.39688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.43908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.054293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.468656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.689616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.166736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.459389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.476179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.71012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.193819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.492725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.821963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.220472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.855875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.095043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.984213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.631891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.522795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.873168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.138392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.439824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.187368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.531211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.441293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.363547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.653227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.401413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.522197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.008784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.496165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.407371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.72584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.251941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.957987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.112243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.457587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.116573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.84412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.652909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.14852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.778339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.749141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
