?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.933595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.921517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.251051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.872784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.016912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.162771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.376549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.612648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.557491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.751584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.188499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.556912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.629237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.917675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.644475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.26448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.463528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.884405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.523491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.312603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.565987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.506627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.589285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.568152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.889227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.506253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.101883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.002848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.545821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.132259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.408155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.309192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.763805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.838627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.605187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.433709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.260395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.502704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
