?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.409179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.124059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.408408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.352712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.183587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.7398 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.473421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.146395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.483944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.163488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.225192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.009256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.354419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.107744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.860507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.862709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.15948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.77076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.366509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.699613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.198136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.821061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.398397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.154296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.946984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.413701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.533539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.416848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.193635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.783304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.14148 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.970763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.482461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.991336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.251075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.33428 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.524776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.907923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.588128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.409459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.553848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.575763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.557736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.397464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.455696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.201269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.879016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.457592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.577693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.508072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.111717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.305827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.860768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.013085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.931397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.407115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.582035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.655435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.348485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.748525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.185808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.845957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.878203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.997859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.287699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.063365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.321451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.609907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.826816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.553267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.441309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.158173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
