?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.192453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.440213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.840349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.819579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.730787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.264925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.281587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.976808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.245195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.823941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.170757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.937829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.863917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.176475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.581565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.186933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.491397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.145005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.015605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.918408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.9314 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.971501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.7916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.844613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.687779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.96192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.292685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.019024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.433176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.872157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.161099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.552773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.886533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.066075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.938771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.588616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.948115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.391608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.452896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.639749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.361019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.075968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.317301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.730056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.178723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.468544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.794813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.525293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.731237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.395109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.672312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.888379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.467739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.104584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.304453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.344067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.536835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.224376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.498643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.602531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.116208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.2452 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.361392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.999557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.637053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.547523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.000587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.959205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.69824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.788877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.205243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.059731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.407939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.075939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.215829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.939835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.665256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.238248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.097576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.131744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.50036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.217557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.009672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.591232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.412163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
