?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.733011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.943525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.403203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.114235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.102291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.923016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.624072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.683907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.520445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.675163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.438299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.063709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.443896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.278475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.004496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.788275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.352368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.77068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.831099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.033403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.235256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.590416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.898427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.042133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.7766 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.035768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.930712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.157947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.588051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.374989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.079149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.468227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.446707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.925891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.607056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.652451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.772752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.882731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.635136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.009581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.930952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.869803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.672053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.042373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.538531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.834928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.586792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.641461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.045915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.604573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.459365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.613936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.193901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.406571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.882059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.625128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.817453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.701056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.257995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.891584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.949477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.635989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.824304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.974437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.643104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.762923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.968208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.846789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.937192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.9858 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.589272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.980333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.648656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.117899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.401456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.060885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.233675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.718651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.777477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.785413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.169659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.161211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.988912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.794491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.036328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.257339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.15516 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.772845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.221536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.749957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.786013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.199669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.04756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.781688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.099107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.976797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.930269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.023701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.77304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.033699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.34196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.372283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.331995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.709659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.618637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.641763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.331771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.541653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.101152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.624085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
