?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.409712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.409397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.764835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.701584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.903765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.622208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.501549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.980075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.334509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.406256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.482149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.209328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.233083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.048485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.448053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.524016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.436957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.772933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.910341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.917429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.688493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.401608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.906299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.374307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.183261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.150709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.231227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.051547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.948445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.384752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.643251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.735149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.212371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.052776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.916795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.208944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.315699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.795675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.326408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.917861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.848016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.660011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.866811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.687173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.539608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.30036 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.329195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.526488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.303997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.670672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.012157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.605088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.714397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.895283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.949819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.838107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.702365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.627909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.420328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.988259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.792013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.946101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.685653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.062355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.448237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.178373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.657032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.914053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.432227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.862264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.844067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.261816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.915187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.156443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.392768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.869064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.842765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.392029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.475696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.070957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.561989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.285693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.499627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.110851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.241787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.719176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.935651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.979355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.889192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.154315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.254131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.531275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.433115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.715733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.864115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.798664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
