?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.166827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.211853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.098205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.932952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.537939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.184053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.812531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.802904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.064843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.635872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.253381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.008195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.678355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.35732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.538099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.916827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.447005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.909035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.289261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.274264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.763053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.567872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.189387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.194421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.676509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
