?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.597811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.998107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.038256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.995635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.734859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.761899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.321792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.606744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.885947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.780344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.881437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.455768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.001259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.192944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.238515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.856168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.262301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.366659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.757043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.472565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.996763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.586661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.589288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.017744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.220509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.661467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.962456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.371931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.538429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.619157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.728483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.24448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.803232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.408136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.166136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.074256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.44948 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.299235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.477077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.768077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.716485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.725037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.809219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.365448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.569037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.460475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.463099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.630589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.313843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.593445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.259475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.925957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.962347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.938296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.174403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.034099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.590651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.523267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.478979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.386608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.425739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.831027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.7024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.26968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.619147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.118445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.715643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.196901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.254459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.637443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.531184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.476923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.873285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.014061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.213429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.892536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
