?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.846773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.471393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.917965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.776139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.741813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.795472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.902573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.193373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.25624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.412472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.293827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.627101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.319251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.963749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.928712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.457563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.198013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.212333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.410939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.679707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.755981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.369179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.656147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.478072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.844227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.293763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.518864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.914195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.844379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.481008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.072179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.259509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.898125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.341504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.368784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.883619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.150488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.042117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.701923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.326501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.801957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.786053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.935813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.126483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.514131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.335264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.067227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.823157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.934733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.814869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.098563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.802749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 341.65936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.094933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.58032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.341723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.547643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.919536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.128597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.025349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.763523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.165571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.390208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.787301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.293688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.498243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.032416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.057805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.630147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.155859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.810387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.925141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.142856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.849509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.5744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.399184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.047133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.629277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.623443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.327549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.340544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.104411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.367272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.273779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.807296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.755925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.550077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.684419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.576904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.250429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.785397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.620533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.689573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.254395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.766267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.41328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.185125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.192091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.534133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
