?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.865021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.339576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.333101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.293227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.127291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.346899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.261165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.250643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.9834 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.395963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.017699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.954445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.873725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.240805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.970477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.618595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.00316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.995677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.239987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.960155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.491067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.990339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.511984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.916032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.43396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.143448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.179765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.340619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.390896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.860827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.667307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.787285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.735365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.216736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.023819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.758133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.281811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.775443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.592296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.712371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.917179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.882928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.627893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.094723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.374584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.539445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.157304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.082768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.016984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.494741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.856813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.756752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.802243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
