?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.325963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.388355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.64508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.742613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.30464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.402957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.475251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.871301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.289757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.221373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.61968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.426176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.235592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.855904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.695837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.295392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.737845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.358192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.791651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.303069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.522525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.614163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.234069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.671376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.282843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.769941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.817579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.486051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.622053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.328808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.067427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.536107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.72912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.114045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.687741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.832368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.392035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.983696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.69324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.709192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.285096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.215733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.500221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.8604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.072741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.632915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.929864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.220235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.368328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.985736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 67.872557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.745331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.575944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.215643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.458952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.648907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.243184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.122973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.332704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.691901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.157349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.211493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.425675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.124264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.697576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.220744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.298413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.293296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.426805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.854885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.493792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.197307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.333221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.562128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.091955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.116509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.113248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.590845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.792064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.247739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.502421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.598013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.263355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.802813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.078776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.578707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.649981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.930144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.007928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.247469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.755611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.164195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.621187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.530448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.822733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.099192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.793427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.285035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.576693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
