?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.160323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.805229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.306309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.967624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.179208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.710056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.157155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.991912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.408736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.636739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.520728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.863979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.434837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.46976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.501419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.465213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.418197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 77.624832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.503205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.729784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.908728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.448293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.947755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.345029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.069296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.056168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.587869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.990627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.615728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.278485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.985725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.569653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.029536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.677861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.632309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.419019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.497413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.457112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.080829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.06664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.132224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.04796 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.603771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.730211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.960411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.448736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.916469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.177315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.537387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.562333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.761771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.173067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.313821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.523069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.398181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.8262 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.847864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.764931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.602035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.945587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.686949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.667072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.013915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.225861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.310915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.148328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.008907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.532608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.121704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.987051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.559877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.675096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.831984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.139392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.246315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.704837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.821117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.665789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.663408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.713576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.823051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.656805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.037856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.251104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.151413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.685272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.399552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.139389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.809765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.960003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.820205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.129088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.480179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.747285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.144307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
